mp-1189635,0.1995999962091446,0.09602701663970947
mp-766207,2.661900043487549,2.7318320274353027
mp-2226665,1.0771000385284424,1.3393933773040771
mp-1058159,0.0,0.07359576225280762
mp-1522982,1.6266000270843506,1.7128952741622925
mp-2217894,0.0,0.10123860836029053
mp-558071,1.7115000486373901,1.9806801080703735
mp-673144,0.12430000305175781,0.06428241729736328
mp-759436,0.1995999962091446,0.5178977847099304
mp-15679,0.0,-0.01594221591949463
mp-777587,0.8991000056266785,1.120358943939209
mp-733866,0.9088000059127808,0.044893741607666016
mp-768396,1.673799991607666,1.5526269674301147
mp-605856,1.6097999811172485,0.9362114667892456
mp-758160,2.3606998920440674,2.6469204425811768
mp-1408285,2.4460999965667725,2.2777867317199707
mp-1181899,1.31659996509552,1.3609497547149658
mp-28965,0.3971000015735626,0.5338299870491028
mp-1187263,0.0,-0.020781397819519043
mp-2715051,3.1059000492095947,3.2842965126037598
mp-1214532,3.9419000148773193,3.908179759979248
mp-1186965,0.0,0.007332563400268555
mp-753918,0.0,0.4896430969238281
mp-697575,4.013899803161621,4.138767242431641
mp-774182,2.722899913787842,2.57342529296875
mp-1095164,0.0,0.008774042129516602
mp-1074466,0.0,-0.0014687776565551758
mp-634855,0.1137000024318695,0.503227710723877
mp-1036221,2.688699960708618,2.674713134765625
mp-975801,0.0,0.01656341552734375
mp-1195347,0.0,0.007303714752197266
mp-1208461,2.3131000995635986,2.6588687896728516
mp-552488,1.538100004196167,1.4714869260787964
mp-1078692,0.0,-0.009865522384643555
mp-752724,3.035799980163574,2.689927101135254
mp-760364,1.388100028038025,0.4964764714241028
mp-1212278,1.1287000179290771,0.27002227306365967
mp-1026870,0.0,0.009302735328674316
mp-1215168,0.0,0.003717780113220215
mp-571584,0.0,0.004397153854370117
mp-756889,0.0,0.05851137638092041
mp-1218862,4.468400001525879,4.232894420623779
mp-1222577,3.0743000507354736,1.9396235942840576
mp-5330,0.0,-0.013937950134277344
mp-559934,4.130000114440918,4.008878231048584
mp-1247639,0.0,0.06609642505645752
mp-13983,1.3567999601364136,2.7215576171875
mp-561272,3.824899911880493,4.073792934417725
mp-753057,0.0934000015258789,0.012802362442016602
mp-1290640,0.14749999344348907,0.7398384809494019
mp-1192025,2.1073999404907227,2.525486946105957
mp-1225129,0.0,0.02129077911376953
mp-1036617,0.0,0.07831048965454102
mp-1213775,0.0,0.3398329019546509
mp-1034304,0.0,-0.02587723731994629
mp-1008998,0.0,0.01762092113494873
mp-761773,3.5327999591827393,3.9260973930358887
mp-1409503,0.08299999684095383,0.05432438850402832
mp-23318,1.9636000394821167,2.4835057258605957
mp-554873,3.2651000022888184,2.9039671421051025
mp-32905,0.0,-0.02756679058074951
mp-20169,0.0,1.3806709051132202
mp-502,1.996999979019165,1.941517949104309
mp-1516746,0.0,-0.013947010040283203
mp-26138,0.7497000098228455,0.298267126083374
mp-1207253,0.0,0.015858054161071777
mp-4343,0.0,0.0036069154739379883
mp-3303,0.0,0.005959749221801758
mp-760401,0.744700014591217,1.0444369316101074
mp-1179123,0.0,0.27856290340423584
mp-1187539,0.0,0.0058574676513671875
mp-32393,0.02250000089406967,0.11401563882827759
mp-1035839,0.0,0.008367061614990234
mp-1220744,2.348400115966797,2.2154576778411865
mp-17729,3.586400032043457,3.677760124206543
mp-15417,1.2486000061035156,1.030149221420288
mp-15887,0.0,0.053259849548339844
mp-1003484,0.5202000141143799,0.7182586789131165
mp-1203957,0.26170000433921814,0.16937583684921265
mp-34038,1.3868999481201172,2.484712600708008
mp-1519666,2.4784998893737793,2.4315075874328613
mp-1207474,2.3129000663757324,3.283351421356201
mp-774408,0.6225000023841858,0.4796398878097534
mp-1175753,0.608299970626831,0.6303977370262146
mp-643895,2.584399938583374,2.9440770149230957
mp-20943,0.0,0.01420438289642334
mp-10869,0.0,0.037224531173706055
mp-1184931,0.0,-0.024237990379333496
mp-1195775,5.8383002281188965,5.386332988739014
mp-2232233,0.01510000042617321,1.0717084407806396
mp-1198254,0.6909999847412109,0.3308788537979126
mp-16085,0.0,-0.005007147789001465
mp-1245251,3.2641000747680664,3.68520450592041
mp-1194619,3.6984000205993652,3.852766990661621
mp-1195965,0.09560000151395798,0.1540313959121704
mp-1222942,0.0,0.01426994800567627
mp-1218515,3.6826999187469482,3.667842388153076
mp-7097,0.0,0.004923582077026367
mp-1190299,0.0,0.02320098876953125
mp-540716,2.04830002784729,2.301461935043335
mp-1186350,0.0,-0.007516384124755859
mp-1374596,0.0,0.1373717188835144
mp-11773,3.6505000591278076,3.5252346992492676
mp-1036652,0.6040999889373779,0.332797110080719
mp-1112181,2.114300012588501,2.1736717224121094
mp-6081,3.727400064468384,3.737456798553467
mp-2219913,0.016599999740719795,0.07673382759094238
mp-1020716,5.127399921417236,5.517402172088623
mp-3379,4.677800178527832,4.842935085296631
mp-1191913,0.0,-0.0012646913528442383
mp-1212429,0.0,-0.006924033164978027
mp-1657,0.0,0.008982181549072266
mp-690914,4.741799831390381,4.715600490570068
mp-1215933,0.0,-0.0096435546875
mp-1247647,0.07320000231266022,0.05360698699951172
mp-1112028,0.0,0.02809607982635498
mp-781788,1.8622000217437744,1.9860079288482666
mp-18233,1.9330999851226807,2.6735806465148926
mp-30583,0.0,0.014017581939697266
mp-568388,0.8278999924659729,0.5058159232139587
mp-1026694,0.0,0.0008887052536010742
mp-29903,4.45419979095459,4.603941440582275
mp-556093,0.0,0.055182695388793945
mp-754124,0.0,0.2714388966560364
mp-971837,0.7718999981880188,0.6840197443962097
mp-758289,1.9097000360488892,2.279564142227173
mp-1275948,0.0,-0.01691114902496338
mp-1017558,0.0,-0.003021717071533203
mp-505034,1.1923999786376953,0.5173532962799072
mp-684617,0.9628000259399414,0.6456260681152344
mp-1078980,0.0,0.016823530197143555
mp-1245477,0.0,0.0162431001663208
mp-1196373,0.6897000074386597,0.5205545425415039
mp-561098,2.1006999015808105,2.012312412261963
mp-561911,2.7444000244140625,2.913834571838379
mp-26937,4.667799949645996,3.7047300338745117
mp-1183322,0.0,0.0020133256912231445
mp-1079204,0.0,0.045977234840393066
mp-1378888,0.0,0.5139738321304321
mp-772410,2.273200035095215,2.876711845397949
mp-2714276,2.1486001014709473,1.9545586109161377
mp-1076141,0.0,0.00890660285949707
mp-1208482,0.0,0.0019401311874389648
mp-1245750,0.0,0.8405650854110718
mp-1100496,1.1750999689102173,0.8711451292037964
mp-1190526,0.0,0.04316842555999756
mp-1200846,0.07660000026226044,0.23376399278640747
mp-753996,1.5708999633789062,1.4860787391662598
mp-571271,0.0,0.0034464597702026367
mp-1232103,2.5892999172210693,1.863460659980774
mp-648394,1.6080000400543213,1.5044869184494019
mp-2716122,2.3452999591827393,3.0227255821228027
mp-866692,0.0,0.7032673358917236
mp-18973,2.376300096511841,2.0081639289855957
mp-999129,2.3136000633239746,2.298172950744629
mp-1079937,0.0,-0.01063239574432373
mp-776761,2.1596999168395996,1.6434991359710693
mp-1212956,0.0,-0.0074923038482666016
mp-1232117,0.0,0.008447647094726562
mp-1224909,0.0,-0.01863718032836914
mp-867814,0.0,0.017431020736694336
mp-1218553,0.0,0.019439101219177246
mp-1638998,0.7914000153541565,0.6153188943862915
mp-758241,2.4723000526428223,2.049605369567871
mp-10184,0.0,0.07121199369430542
mp-1043813,0.3345000147819519,0.21466481685638428
mp-1212083,2.347899913787842,2.529040575027466
mp-1224194,0.0,0.007427692413330078
mp-583589,2.2939999103546143,2.428500175476074
mp-5013,6.6981000900268555,6.814138889312744
mp-2712991,2.1303000450134277,2.1370456218719482
mp-1037717,0.0,0.07528716325759888
mp-1208216,0.0,0.0035799741744995117
mp-1212727,0.0,0.06745666265487671
mp-1661623,0.5357999801635742,0.40477871894836426
mp-1195407,6.059800148010254,5.976861476898193
mp-1215976,0.0,0.0027822256088256836
mp-1062169,0.0,-0.0024116039276123047
mp-567391,1.1710000038146973,1.3538179397583008
mp-1208731,0.0,-0.005366921424865723
mp-8323,2.170099973678589,2.339176654815674
mp-1103592,2.8894999027252197,2.421720504760742
mp-1271821,1.0228999853134155,0.5083619952201843
mp-21401,0.0,0.003475666046142578
mp-759684,0.0,0.07624000310897827
mp-2714646,1.7553000450134277,1.8414775133132935
mp-705801,1.7639000415802002,0.148750901222229
mp-1201259,2.903599977493286,2.4921154975891113
mp-2714861,1.251099944114685,1.0845783948898315
mp-752929,0.0,0.06033480167388916
mp-759969,0.6309999823570251,1.0243911743164062
mp-2844,0.0,-0.061688780784606934
mp-1215301,0.0,-0.0015968084335327148
mp-734875,3.549999952316284,3.024240493774414
mp-2713904,1.5074000358581543,1.819148302078247
mp-1196282,7.015100002288818,7.15977668762207
mp-2628357,1.1962000131607056,1.014341950416565
mp-755169,0.0,0.009406328201293945
mp-1228629,2.111799955368042,2.5535054206848145
mp-574112,0.3197999894618988,0.06468737125396729
mp-505392,2.8034000396728516,3.2295875549316406
mp-1201646,2.150599956512451,2.3669650554656982
mp-1106216,0.0,-0.0029315948486328125
mp-1232226,0.0,0.5819427967071533
mp-771141,0.07209999859333038,0.054714202880859375
mp-1106156,1.1953999996185303,1.5813497304916382
mp-1302787,0.3919000029563904,0.1334289312362671
mp-1211022,0.0,0.24242764711380005
mp-2226809,0.8227999806404114,0.5157279968261719
mp-1206660,3.8366000652313232,4.018774509429932
mp-1198861,0.3154999911785126,0.3865543603897095
mp-30949,0.42340001463890076,-0.012266278266906738
mp-1228481,0.0,-0.01676356792449951
mp-1200732,3.3678998947143555,3.0458502769470215
mp-2229235,0.0,-0.019988059997558594
mp-1194003,0.0,-0.055066823959350586
mp-1111955,0.3587000072002411,0.09937727451324463
mp-1174526,0.0,0.04218399524688721
mp-1277413,0.0,0.016003847122192383
mp-893207,0.0008999999845400453,0.3599162697792053
mp-585250,2.8719000816345215,3.0721797943115234
mp-2716084,0.35190001130104065,0.8766969442367554
mp-1027792,0.0,0.0025997161865234375
mp-1211523,3.653599977493286,3.605754852294922
mp-1358135,1.3319000005722046,1.0231438875198364
mp-2713493,1.495300054550171,1.115632176399231
mp-20547,0.0,1.1844346523284912
mp-849588,0.0,0.4177688956260681
mp-1074938,0.0,0.004269719123840332
mp-1221878,0.0,-0.01943492889404297
mp-1043503,2.646699905395508,2.617945432662964
mp-1399132,0.0,0.042350172996520996
mp-1103999,0.0,-0.004044294357299805
mp-778201,0.0,0.11514526605606079
mp-1226440,4.562099933624268,4.455033779144287
mp-721059,3.328399896621704,2.8604044914245605
mp-2232457,0.0,0.05084967613220215
mp-733998,5.174799919128418,5.108950138092041
mp-1219841,0.0,0.06608760356903076
mp-772554,0.0,0.09226357936859131
mp-1233740,1.3813999891281128,1.039198637008667
mp-798790,0.916100025177002,-0.013345122337341309
mp-1120818,0.0,0.06393635272979736
mp-1245342,5.757299900054932,5.75077486038208
mp-1207239,0.0,0.012468338012695312
mp-1184693,0.0,-0.017366766929626465
mp-2220672,1.3722000122070312,1.7368433475494385
mp-2715920,1.771299958229065,2.076970338821411
mp-672441,0.0,0.08336454629898071
mp-2715163,2.075200080871582,2.2887516021728516
mp-1227602,1.0851999521255493,0.793606162071228
mp-1211867,0.03889999911189079,0.08043926954269409
mp-1222933,2.7987000942230225,2.7972536087036133
mp-1176198,0.0,0.29854434728622437
mp-972874,0.0,0.07364523410797119
mp-1222023,0.0,-0.0011858940124511719
mp-1233743,0.4632999897003174,0.6518367528915405
mp-558768,9.999999747378752e-05,0.3624112606048584
mp-1018708,0.0,-0.0018343925476074219
mp-851110,2.046600103378296,2.1074721813201904
mp-1224115,0.0,-0.0007886886596679688
mp-760114,1.394700050354004,0.9046338200569153
mp-1228691,0.9860000014305115,0.5185070037841797
mp-758114,0.0,0.1676836609840393
mp-770128,3.6621999740600586,3.3668761253356934
mp-552537,2.343899965286255,2.0652270317077637
mp-505284,2.388200044631958,2.5429928302764893
mp-603276,0.0,1.0634095668792725
mp-1204360,0.0,0.0015331506729125977
mp-25927,4.546299934387207,4.04128360748291
mp-1207902,0.0,-0.016892194747924805
mp-1210684,0.0,0.034647226333618164
mp-14323,3.256500005722046,3.390014171600342
mp-2218111,1.6719000339508057,2.3582441806793213
mp-29764,6.493100166320801,6.804379940032959
mp-773498,1.823699951171875,0.6284266114234924
mp-1211879,1.94350004196167,2.0716888904571533
mp-1173612,2.689300060272217,2.8993024826049805
mp-978531,0.0,-0.02636861801147461
mp-753983,0.1462000012397766,0.14255934953689575
mp-775324,0.0,1.7763657569885254
mp-8818,0.7617999911308289,0.05290043354034424
mp-1222892,0.0,0.026568174362182617
mp-1216645,0.0,-0.007439255714416504
mp-1181665,0.0,0.10822081565856934
mp-1025077,0.0,0.03475296497344971
mp-1232983,0.41839998960494995,0.2697139382362366
mp-1235002,2.1273000240325928,1.2432152032852173
mp-1195307,1.9164999723434448,1.6422255039215088
mp-704962,0.39089998602867126,0.44997692108154297
mp-1376100,3.421999931335449,3.170870304107666
mp-778762,0.3440999984741211,0.17817062139511108
mp-780667,4.698400020599365,4.076868534088135
mp-9266,0.0,0.2471637725830078
mp-601924,2.7822999954223633,2.1426665782928467
mp-9765,1.0794999599456787,1.4190948009490967
mp-1187249,0.0,-0.010144472122192383
mp-1228776,0.0,0.14276164770126343
mp-2712847,3.9144999980926514,3.596365451812744
mp-982048,0.6819999814033508,-0.0614243745803833
mp-757558,0.459199994802475,0.11392062902450562
mp-1176012,0.06310000270605087,0.11962127685546875
mp-21268,0.0,0.03553330898284912
mp-1041019,1.1370999813079834,0.5502036213874817
mp-1047448,1.2513999938964844,0.9358640313148499
mp-1219323,0.0,0.008573770523071289
mp-1207821,1.1376999616622925,0.6521028280258179
mp-554864,3.172300100326538,3.218104839324951
mp-1223723,0.030500000342726707,2.1641011238098145
mp-645339,0.0,0.017300128936767578
mp-1042806,0.9664999842643738,1.2765229940414429
mp-1246131,1.0046000480651855,1.2063543796539307
mp-1213150,3.5051000118255615,3.610428810119629
mp-554066,2.2892000675201416,1.33043372631073
mp-1018819,0.0,0.026789307594299316
mp-1305942,0.0,0.1395907998085022
mp-560188,1.416599988937378,2.340874671936035
mp-554263,4.576600074768066,4.688999176025391
mp-768737,0.0,0.2738608717918396
mp-1282794,0.0,0.031048178672790527
mp-573024,0.4584999978542328,0.08466994762420654
mp-2235089,1.07669997215271,1.384741187095642
mp-1413923,0.0,0.007086038589477539
mp-1176480,0.22579999268054962,0.051917433738708496
mp-1027722,0.0,0.06323575973510742
mp-560244,4.929500102996826,4.782745838165283
mp-585354,2.5485999584198,1.9807624816894531
mp-1216441,0.0,-0.029307007789611816
mp-1195781,0.8497999906539917,0.6646620035171509
mp-640551,0.0,0.0008280277252197266
mp-1217306,0.0,-0.04406416416168213
mp-753249,1.6679999828338623,0.6165990829467773
mp-1192273,0.0,0.14369773864746094
mp-1099278,0.0,0.003507256507873535
mp-1239018,0.0,0.011899352073669434
mp-569055,4.420400142669678,4.011003494262695
mp-1518407,0.0,0.012730121612548828
mp-759978,0.0,0.13561153411865234
mp-1193482,0.0,-0.009247541427612305
mp-2712565,3.403599977493286,3.8438282012939453
mp-760803,1.8100999593734741,1.875554084777832
mp-1183159,0.0,-0.04377448558807373
mp-21455,0.0,0.06792938709259033
mp-505390,0.0,0.11756110191345215
mp-2779,0.0,0.014861345291137695
mp-9578,0.0,0.01637899875640869
mp-1025047,0.0,-0.0017316341400146484
mp-766013,0.0,0.06913858652114868
mp-1186166,0.0,-0.01428234577178955
mp-1247934,3.858299970626831,3.2752599716186523
mp-1211129,0.03099999949336052,0.007557511329650879
mp-1175811,0.0,0.1492326855659485
mp-1177862,1.5326000452041626,0.811550498008728
mp-1184408,0.0,-0.011106729507446289
mp-25239,1.4068000316619873,1.2501847743988037
mp-776358,0.7851999998092651,0.5273224115371704
mp-1194652,4.97599983215332,4.814702033996582
mp-752578,0.7703999876976013,0.22365564107894897
mp-18915,2.4570999145507812,1.7960134744644165
mp-1079816,0.0,0.008762240409851074
mp-1076163,0.0,0.02825784683227539
mp-684093,4.426400184631348,4.573083877563477
mp-698122,1.1044000387191772,1.2847126722335815
mp-1203630,0.0,-0.0016753673553466797
mp-1239087,0.0,-0.005514860153198242
mp-5977,3.3280999660491943,3.3535923957824707
mp-1199827,0.023000000044703484,-0.002014756202697754
mp-1203655,5.477099895477295,5.583189487457275
mp-1199872,0.0,-0.01056826114654541
mp-17761,3.481300115585327,3.3979926109313965
mp-1071835,0.0,-0.001342177391052246
mp-861957,3.6033999919891357,3.834296703338623
mp-1349,0.0,-0.01600193977355957
mp-2240658,1.6471999883651733,1.814262866973877
mp-6954,0.0,0.06837445497512817
mp-1044720,0.0,0.23932123184204102
mp-1188041,0.0,-0.022259235382080078
mp-1244953,0.0,-0.020871877670288086
mp-862763,0.0,-0.007402777671813965
mp-758910,2.879499912261963,3.204648017883301
mp-644118,0.0,1.180882453918457
mp-1225653,0.0,0.006960034370422363
mp-2714555,2.854599952697754,3.284119129180908
mp-541138,0.08919999748468399,0.322894811630249
mp-1193389,0.0,0.9309802055358887
mp-732195,0.0949999988079071,0.15112346410751343
mp-1179550,2.1280999183654785,0.8642841577529907
mp-1203951,3.1916000843048096,3.534700870513916
mp-27373,3.4437999725341797,2.3464183807373047
mp-23835,2.723400115966797,2.780778646469116
mp-7159,0.0,0.02069377899169922
mp-1219682,0.0,0.08148670196533203
mp-1220392,0.0,-0.017954111099243164
mp-1042065,1.6704000234603882,1.9081180095672607
mp-762266,0.0,0.04790842533111572
mp-613733,2.00600004196167,2.333678960800171
mp-754939,0.28209999203681946,0.5876795053482056
mp-554111,2.448499917984009,2.9335763454437256
mp-2716318,2.1435999870300293,2.4079318046569824
mp-1222730,3.7955000400543213,3.999782085418701
mp-1186913,0.0,0.021201491355895996
mp-2240895,2.9047000408172607,3.0951504707336426
mp-1180897,2.167099952697754,2.2822234630584717
mp-1202076,0.48570001125335693,1.8322314023971558
mp-1193648,1.794100046157837,2.323288917541504
mp-1211584,0.0,-0.008801698684692383
mp-752794,0.0,0.032094359397888184
mp-1516493,0.0,0.03245866298675537
